876		0.001146417316		0.986465656948
877		0.000173071271		0.997340045605
878		0.000579566328		0.995305029625
879		0.000818994851		0.984173277899
880		0.000149336408		0.997365740010
881		0.000186302717		0.996548181582
882		0.000175616169		0.996463104669
883		0.001452821621		0.984852537469
884		0.000113884982		0.998767760294
885		0.001626629494		0.983002196862
886		0.000305824918		0.993324351208
887		0.000428437562		0.994129476815
888		0.000321843162		0.993956111888
889		0.000407838590		0.994048535592
890		0.000887602779		0.988730165945
891		0.000650026660		0.989144475272
892		0.000435986090		0.993933466289
893		0.000848370873		0.992234529500
894		0.000272137451		0.995464289147
895		0.000308672636		0.994378469856
896		0.000158396475		0.996618958050
897		0.000400468172		0.991608776757
898		0.000412394474		0.990497290209
899		0.000193902944		0.995588676146
900		0.000320583222		0.991248634672
901		0.000266130292		0.995254605383
902		0.001614997618		0.981740243261
903		0.000409133369		0.993458771010
904		0.000524291484		0.994360350950
905		0.000272127485		0.996204920239
906		0.000674135451		0.989273696007
907		0.000237008856		0.994888027238
908		0.000313201373		0.993968984379
909		0.000263067145		0.995799720562
910		0.000220125537		0.996098289198
911		0.000199293115		0.995586583426
912		0.001471701223		0.983969009614
913		0.000274442524		0.996844189370
914		0.000602270435		0.989912293292
915		0.000427061185		0.995448801938
916		0.000236588383		0.996536415610
917		0.000219433507		0.992201711949
918		0.000276857011		0.994918622217
919		0.000174489729		0.995570660137
920		0.000292793675		0.994608188623
921		0.000204347884		0.997396290703
922		0.000373506860		0.995447472128
923		0.000157851864		0.997715524360
924		0.000104144001		0.997325881180
925		0.000408961817		0.993076994606
926		0.001299811814		0.979736042761
927		0.000596351696		0.993668557003
928		0.000473938138		0.991845181275
929		0.000793283426		0.981673716802
930		0.000564277514		0.992252396544
931		0.001027587506		0.987474237137
932		0.000269779011		0.996080706590
933		0.000325293683		0.995813048524
934		0.000274003780		0.997697933854
935		0.000433101596		0.993771766325
936		0.001983900744		0.968643992199
937		0.000281333512		0.997519405959
938		0.000148454454		0.996938326512
939		0.001729415868		0.977434207221
940		0.000666616109		0.992677460279
941		0.001386928468		0.984541649797
942		0.000891428396		0.989942862822
943		0.001714271093		0.979571988823
944		0.000658424551		0.992545906795
945		0.000394294810		0.994342173361
946		0.000345381771		0.995595645242
947		0.000448212127		0.995108720356
948		0.000314140829		0.994350029176
949		0.000807935872		0.989565408714
950		0.000342643229		0.996962949690
951		0.001486639305		0.974333688528
952		0.000277982926		0.992853398927
953		0.000228689766		0.996479997838
954		0.000191885664		0.997560727022
955		0.000414437099		0.995090815696
956		0.000146564477		0.997453794806
957		0.001166698140		0.990610504483
958		0.000662188041		0.987062333021
959		0.000210112691		0.996295813767
960		0.000126420049		0.997582883609
961		0.003038093402		0.966886622061
962		0.000551849839		0.991067923368
963		0.000122585258		0.998083166836
964		0.000777062890		0.989890880212
965		0.000172454310		0.997457532788
966		0.001020165355		0.984292799524
967		0.002173378770		0.969546216794
968		0.001774288469		0.977202776759
969		0.001767851883		0.976220080628
970		0.000160919453		0.995688595680
971		0.000621024535		0.992179643661
972		0.000131660078		0.998279236537
973		0.000378866417		0.993918761156
974		0.000437073844		0.992456012494
975		0.000130926341		0.997396848675
976		0.003326239100		0.962507254425
977		0.000209623704		0.995748389306
978		0.000723382443		0.989736351267
979		0.002210106932		0.975099043517
980		0.000066239266		0.997332616295
981		0.000332200019		0.995686273492
982		0.000125397263		0.997498457223
983		0.000330914274		0.994938345280
984		0.001333237593		0.983026076115
985		0.000239978474		0.997393060391
986		0.000372664458		0.995186643277
987		0.000284455679		0.995726300085
988		0.000208940247		0.997516446316
989		0.000619770640		0.991792286380
990		0.000626004002		0.993384926260
991		0.000569567612		0.991004453258
992		0.001124973149		0.990428202958
993		0.000402566893		0.993708631423
994		0.000544997747		0.992306226245
995		0.002275948359		0.973498887430
996		0.000309143454		0.993527772542
997		0.000161912649		0.996562838297
998		0.000169805761		0.997636633579
999		0.001976534348		0.982152980151
1000		0.000721918209		0.986476323398
1001		0.000181556385		0.994719313120
1002		0.000557650822		0.992554407500
1003		0.000117990218		0.997697218635
1004		0.001895270276		0.977038960758
1005		0.000127717672		0.996763423243
1006		0.000365570389		0.996171191117
1007		0.001082856968		0.983489526099
1008		0.002339515507		0.966636461386
1009		0.000507766833		0.993682508374
1010		0.001454468645		0.988891459253
1011		0.000412460831		0.995402454234
1012		0.000198135828		0.995101256594
1013		0.000596137058		0.991001017883
1014		0.000330581802		0.996686705749
1015		0.000257303542		0.995149227901
1016		0.000630252398		0.989274405393
1017		0.000240736959		0.996474083358
1018		0.000421911459		0.992076695394
1019		0.000192765951		0.997506412508
1020		0.000197946237		0.996146994154
1021		0.000726220715		0.993032027487
1022		0.001495467032		0.980598018430
1023		0.000192293715		0.993699083302
1024		0.000369159349		0.994687891655
1025		0.000674570487		0.989006660641
1026		0.000236967214		0.995273696381
1027		0.000950824067		0.981085894612
1028		0.000161936453		0.997639247906
1029		0.000196859287		0.996659455130
1030		0.000485049694		0.994849883472
1031		0.000183428763		0.998079753403
1032		0.000146853532		0.997478347604
1033		0.000116843288		0.996981076850
1034		0.000834587407		0.979126904869
1035		0.000269549780		0.996134589817
1036		0.000072958049		0.998516798308
1037		0.000404987447		0.995262296665
1038		0.000162161970		0.998726993906
1039		0.001218716450		0.981140645862
1040		0.000398718373		0.995761814646
1041		0.001448119248		0.982436480985
1042		0.000134935414		0.997484062056
1043		0.000298352401		0.996383675793
1044		0.000382289800		0.995016180119
1045		0.000073157756		0.999221929732
1046		0.000336804330		0.993806998986
1047		0.000664168798		0.992069633445
1048		0.000771086192		0.987052808363
1049		0.000547267800		0.990518604374
1050		0.000142128144		0.995270173079
1051		0.000289247991		0.995425322440
1052		0.000168650787		0.995775313752
1053		0.000218764739		0.996320228499
1054		0.000881628214		0.986702842825
1055		0.000551978999		0.994249124368
1056		0.000141085351		0.996882485995
1057		0.000494592866		0.992050382809
1058		0.000179935122		0.996709741745
1059		0.000343939130		0.994362209236
1060		0.000778040056		0.991465533504
1061		0.000747129632		0.990872290916
1062		0.001064826274		0.987286030523
1063		0.000205701615		0.996642094240
1064		0.000235398170		0.994205963115
1065		0.000313840569		0.994554239402
1066		0.000293742440		0.993863013322
1067		0.000260616147		0.996760226133
1068		0.000351126954		0.995197050956
1069		0.000461497672		0.993376386644
1070		0.000140326431		0.993682209847
1071		0.000437476274		0.992041200568
1072		0.001108292030		0.986346661721
1073		0.000680123913		0.989538752193
1074		0.000336626129		0.994619846149
1075		0.000056542538		0.999378174413
1076		0.000323633744		0.994518467350
1077		0.001014135041		0.991665462029
1078		0.000433251965		0.994537837004
1079		0.000657040429		0.991930893333
1080		0.000801707395		0.985978172369
1081		0.001880126265		0.971935063103
1082		0.000596960150		0.991574530762
1083		0.000267081642		0.994173255558
1084		0.000513619303		0.987673073034
1085		0.000080945192		0.998111285595
1086		0.000193791670		0.997550446964
1087		0.000252977251		0.993625003083
1088		0.001103866099		0.986897432391
1089		0.000082461350		0.996396443181
1090		0.000924893370		0.986673573898
1091		0.001054832379		0.986028217760
1092		0.000558835228		0.990481698002
1093		0.000184564636		0.994976609925
1094		0.000335595213		0.994870552322
1095		0.000884240533		0.988485718600
1096		0.000330510792		0.993060577050
1097		0.000568062136		0.993270843090
1098		0.001289605872		0.985323799529
1099		0.000160948060		0.997535682660
1100		0.000419158899		0.994592133259
1101		0.000301632603		0.995418576855
1102		0.001050104680		0.989320099584
1103		0.000572838784		0.989611964607
1104		0.000099240445		0.997312997501
1105		0.000504125016		0.990483184071
1106		0.001268555226		0.988545860920
1107		0.000459697883		0.994576001899
1108		0.000692101984		0.988199379296
1109		0.000410252018		0.994806343619
1110		0.000944735954		0.990608324342
1111		0.000089964578		0.999250797880
1112		0.000326035610		0.993339233153
1113		0.000414215619		0.996201951427
1114		0.000448428301		0.990289973057
1115		0.000097102481		0.998176603819
1116		0.001230239814		0.981902185570
1117		0.000128015165		0.998164694920
1118		0.001128486448		0.979163637600
1119		0.000265654686		0.996102651295
1120		0.000641072286		0.990763599467
1121		0.000257126742		0.996848562332
1122		0.000363555321		0.991414380059
1123		0.000129755282		0.998937209965
1124		0.000471962586		0.994522918000
1125		0.000174587144		0.997460686139
1126		0.000827769108		0.986278108844
1127		0.000199141212		0.996151334662
1128		0.000140856201		0.998664170199
1129		0.000626103892		0.991905717802
1130		0.000475284729		0.995367380892
1131		0.000136518796		0.997793550404
1132		0.000597977528		0.993928775003
1133		0.000181143209		0.994904663622
1134		0.000956721290		0.989883004913
1135		0.000594158078		0.991813827724
1136		0.000201432273		0.997550276886
1137		0.000141664302		0.995059255171
1138		0.000514573221		0.991530197049
1139		0.000294996349		0.995890480415
1140		0.000907911894		0.992463993865
1141		0.000112729606		0.998080712684
1142		0.000191348164		0.997203993286
1143		0.000483855925		0.991510134339
1144		0.000388509574		0.993714307227
1145		0.000556459416		0.994222911829
1146		0.000972485756		0.981845022269
1147		0.000082546402		0.997218911921
1148		0.001016832892		0.989613873333
1149		0.000114760857		0.997676092846
1150		0.000097243613		0.998592668212
1151		0.000186972396		0.997374764960
1152		0.000128710439		0.998249309387
1153		0.000374665359		0.993560787091
1154		0.000577654864		0.990862034795
1155		0.000143491771		0.998240031871
1156		0.000381996803		0.991491024695
1157		0.001386299098		0.984938548809
1158		0.000338033581		0.993779402227
1159		0.002384952501		0.974969038455
1160		0.000173154349		0.998567196834
1161		0.000195502730		0.996904400370
1162		0.000307740273		0.995606320487
1163		0.001355786793		0.982154248776
1164		0.000417403302		0.993838002548
1165		0.000492943717		0.994951765948
1166		0.000910555172		0.992554957202
1167		0.000161674491		0.997923421971
1168		0.000833819521		0.985346352925
1169		0.000723211400		0.990424216081
1170		0.000548809166		0.995048067872
1171		0.000269681618		0.993426613804
1172		0.001399513920		0.984353386000
1173		0.004236612185		0.968217247852
1174		0.000252535067		0.996304236903
1175		0.000123908826		0.997970138486
1176		0.000527027413		0.993024316462
1177		0.000150269948		0.996692097542
1178		0.000171723317		0.996803216826
1179		0.000206471680		0.995683479023
1180		0.000570299276		0.991516840910
1181		0.000907683945		0.991822587099
1182		0.002464257385		0.972853527647
1183		0.000239087300		0.994571010140
1184		0.000491494035		0.994737709227
1185		0.000444708702		0.993863351845
1186		0.000101058070		0.998533427664
1187		0.000707686985		0.993617273393
1188		0.000742178225		0.985351269293
1189		0.000174244490		0.996217609510
1190		0.000402026506		0.995136721299
1191		0.000268934802		0.994184288800
1192		0.000443959769		0.994454740938
1193		0.000349335613		0.992167172099
1194		0.000322378666		0.991517055695
1195		0.000770143490		0.987734101748
1196		0.000876947358		0.989904400486
1197		0.000554044677		0.990999993259
1198		0.000118254977		0.998096156432
1199		0.000307756629		0.991661195877
1200		0.001090999746		0.988717385526
1201		0.000119795742		0.996288489289
1202		0.000205539113		0.995497149041
1203		0.000262428922		0.996608754026
1204		0.000292501307		0.997186330537
1205		0.000523802189		0.993446591001
1206		0.000107737609		0.996374631323
1207		0.000994345310		0.989242437317
1208		0.002928674923		0.966593608884
1209		0.000075172527		0.998238442082
1210		0.000267557084		0.995172645741
1211		0.000117946910		0.998367926090
1212		0.000526362949		0.988688960345
1213		0.000094771371		0.997595726447
1214		0.000632288790		0.992162481741
1215		0.000188152032		0.997874363584
1216		0.000249216231		0.996550268711
1217		0.000271638054		0.993931058112
1218		0.000192668854		0.995041971491
1219		0.000312989821		0.995310136506
1220		0.000069780862		0.998403453551
1221		0.000147184089		0.995834516119
1222		0.000119788985		0.998115224529
1223		0.000459200625		0.994827827901
1224		0.000221009474		0.995409224401
1225		0.000176137584		0.994022176709
1226		0.000140449444		0.997464700275
1227		0.000651795496		0.988817734609
1228		0.000051245773		0.998490877162
1229		0.000496544455		0.990132073184
1230		0.000716441034		0.986503359438
1231		0.000385616129		0.993483583176
1232		0.000882635353		0.986778305492
1233		0.000271006976		0.995072677645
1234		0.000086119398		0.999193182240
1235		0.002289760213		0.980152962844
1236		0.000812087048		0.993621301987
1237		0.000652472357		0.993161969727
1238		0.000413786304		0.996218076116
1239		0.000145264165		0.995765444082
1240		0.000408994405		0.995385429543
1241		0.000165001424		0.997676044134
1242		0.000541845239		0.992457917387
1243		0.000263896227		0.994665573391
1244		0.000993472925		0.989105534504
1245		0.000621193888		0.986941552460
1246		0.000216629497		0.996190897459
1247		0.000263654814		0.994515810377
